('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.273us         13.216us                1         14.273us         13.216us
torch::autograd::GraphRoot                  29.704us          9.728us                1         29.704us          9.728us
_th_get_device                              14.711us         11.008us                1         14.711us         11.008us
SumBackward0                                96.278us         83.168us                1         96.278us         83.168us
expand                                      55.718us         53.728us                1         55.718us         53.728us
_th_get_device                               6.245us          6.208us                1          6.245us          6.208us
CudnnConvolutionBackward                   383.066us        505.536us                1        383.066us        505.536us
cudnn_convolution_backward                 346.826us        477.440us                1        346.826us        477.440us
_th_get_device                               5.820us          1.600us                1          5.820us          1.600us
_th_get_device                               6.036us          1.568us                1          6.036us          1.568us
torch::autograd::AccumulateGrad             44.036us          4.928us                1         44.036us          4.928us
torch::autograd::AccumulateGrad             19.942us          3.872us                1         19.942us          3.872us
