('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       606.992us        675.008us                1        606.992us        675.008us
_th_get_device                11.217us         10.848us                1         11.217us         10.848us
convolution                  560.806us        634.016us                1        560.806us        634.016us
_th_get_device                 5.483us          5.632us                1          5.483us          5.632us
_convolution                 526.624us        604.576us                1        526.624us        604.576us
_th_get_device                 5.964us          5.472us                1          5.964us          5.472us
tensor                        28.729us         26.816us                1         28.729us         26.816us
cudnn_convolution            426.219us        512.576us                1        426.219us        512.576us
sum                          244.006us        209.504us                1        244.006us        209.504us
_th_get_device                 6.487us          1.600us                1          6.487us          1.600us
_sum                         203.434us        197.856us                1        203.434us        197.856us
