('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.813us         18.432us                1         18.813us         18.432us
torch::autograd::GraphRoot                  25.885us          8.704us                1         25.885us          8.704us
_th_get_device                              13.166us          9.376us                1         13.166us          9.376us
SumBackward0                               123.879us        113.760us                1        123.879us        113.760us
expand                                      69.800us         65.952us                1         69.800us         65.952us
_th_get_device                               5.914us          6.048us                1          5.914us          6.048us
CudnnConvolutionBackward                   655.566us       7616.576us                1        655.566us       7616.576us
cudnn_convolution_backward                 616.287us       7586.336us                1        616.287us       7586.336us
_th_get_device                               6.276us          1.633us                1          6.276us          1.633us
_th_get_device                               5.451us          1.600us                1          5.451us          1.600us
torch::autograd::AccumulateGrad             77.411us         14.912us                1         77.411us         14.912us
torch::autograd::AccumulateGrad             23.078us          4.064us                1         23.078us          4.064us
