('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              37.920us         37.472us                1         37.920us         37.472us
torch::autograd::GraphRoot                  35.356us          9.408us                1         35.356us          9.408us
_th_get_device                              15.903us          8.384us                1         15.903us          8.384us
SumBackward0                               187.454us        174.592us                1        187.454us        174.592us
expand                                     123.762us        115.776us                1        123.762us        115.776us
_th_get_device                              12.574us         12.672us                1         12.574us         12.672us
CudnnConvolutionBackward                   873.620us       7238.112us                1        873.620us       7238.112us
cudnn_convolution_backward                 817.684us       7190.304us                1        817.684us       7190.304us
_th_get_device                               5.759us          1.600us                1          5.759us          1.600us
_th_get_device                               6.642us          1.599us                1          6.642us          1.599us
torch::autograd::AccumulateGrad            164.391us         17.952us                1        164.391us         17.952us
clone                                      141.153us         14.720us                1        141.153us         14.720us
torch::autograd::AccumulateGrad             46.507us          7.136us                1         46.507us          7.136us
clone                                       34.323us          3.903us                1         34.323us          3.903us
