('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.816us         16.288us                1         16.816us         16.288us
torch::autograd::GraphRoot                  18.976us          6.784us                1         18.976us          6.784us
_th_get_device                               9.734us          7.360us                1          9.734us          7.360us
SumBackward0                               110.133us        104.288us                1        110.133us        104.288us
expand                                      56.170us         54.720us                1         56.170us         54.720us
_th_get_device                               5.918us          5.664us                1          5.918us          5.664us
CudnnConvolutionBackward                   545.218us       2087.744us                1        545.218us       2087.744us
cudnn_convolution_backward                 510.471us       2061.024us                1        510.471us       2061.024us
_th_get_device                               6.581us          1.536us                1          6.581us          1.536us
_th_get_device                               5.888us          1.568us                1          5.888us          1.568us
torch::autograd::AccumulateGrad            120.714us          9.024us                1        120.714us          9.024us
clone                                      106.119us          5.920us                1        106.119us          5.920us
torch::autograd::AccumulateGrad             57.784us          6.752us                1         57.784us          6.752us
clone                                       44.388us          3.680us                1         44.388us          3.680us
