('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              30.067us         29.472us                1         30.067us         29.472us
torch::autograd::GraphRoot                  29.317us         11.648us                1         29.317us         11.648us
_th_get_device                              12.784us          9.248us                1         12.784us          9.248us
SumBackward0                               123.922us        113.184us                1        123.922us        113.184us
expand                                      75.887us         71.360us                1         75.887us         71.360us
_th_get_device                               5.942us          5.664us                1          5.942us          5.664us
CudnnConvolutionBackward                   557.140us        604.448us                1        557.140us        604.448us
cudnn_convolution_backward                 521.628us        577.408us                1        521.628us        577.408us
_th_get_device                               5.860us          1.600us                1          5.860us          1.600us
_th_get_device                               5.699us          1.600us                1          5.699us          1.600us
torch::autograd::AccumulateGrad            114.702us        105.504us                1        114.702us        105.504us
clone                                       99.509us         97.952us                1         99.509us         97.952us
torch::autograd::AccumulateGrad             48.677us         48.768us                1         48.677us         48.768us
clone                                       35.816us         36.800us                1         35.816us         36.800us
