('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.082us         20.960us                1         22.082us         20.960us
torch::autograd::GraphRoot                  32.294us         11.008us                1         32.294us         11.008us
_th_get_device                              14.654us         10.720us                1         14.654us         10.720us
SumBackward0                               102.073us         91.008us                1        102.073us         91.008us
expand                                      72.657us         70.080us                1         72.657us         70.080us
_th_get_device                               9.602us          9.632us                1          9.602us          9.632us
CudnnConvolutionBackward                   440.722us       1355.840us                1        440.722us       1355.840us
cudnn_convolution_backward                 405.983us       1315.520us                1        405.983us       1315.520us
_th_get_device                               4.260us          1.600us                1          4.260us          1.600us
_th_get_device                               3.851us          1.632us                1          3.851us          1.632us
torch::autograd::AccumulateGrad             44.228us          5.024us                1         44.228us          5.024us
torch::autograd::AccumulateGrad             22.315us          3.872us                1         22.315us          3.872us
