('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.530us         11.904us                1         12.530us         11.904us
torch::autograd::GraphRoot                  26.302us          9.856us                1         26.302us          9.856us
_th_get_device                              22.947us         20.896us                1         22.947us         20.896us
SumBackward0                               110.281us        101.760us                1        110.281us        101.760us
expand                                      69.830us         67.680us                1         69.830us         67.680us
_th_get_device                               6.070us          6.016us                1          6.070us          6.016us
CudnnConvolutionBackward                   608.881us      10175.872us                1        608.881us      10175.872us
cudnn_convolution_backward                 575.193us      10151.680us                1        575.193us      10151.680us
_th_get_device                               5.974us          1.600us                1          5.974us          1.600us
_th_get_device                               5.618us          1.600us                1          5.618us          1.600us
torch::autograd::AccumulateGrad            160.642us         28.128us                1        160.642us         28.128us
clone                                      143.206us         24.927us                1        143.206us         24.927us
torch::autograd::AccumulateGrad             64.987us          7.456us                1         64.987us          7.456us
clone                                       39.672us          4.128us                1         39.672us          4.128us
