('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.823us         13.312us                1         13.823us         13.312us
torch::autograd::GraphRoot                  20.262us          7.360us                1         20.262us          7.360us
_th_get_device                               9.043us          7.488us                1          9.043us          7.488us
SumBackward0                               106.163us         98.624us                1        106.163us         98.624us
expand                                      65.452us         63.296us                1         65.452us         63.296us
_th_get_device                               6.361us          6.720us                1          6.361us          6.720us
CudnnConvolutionBackward                   423.582us        539.232us                1        423.582us        539.232us
cudnn_convolution_backward                 381.881us        505.984us                1        381.881us        505.984us
_th_get_device                               6.444us          1.632us                1          6.444us          1.632us
_th_get_device                               6.154us          1.664us                1          6.154us          1.664us
torch::autograd::AccumulateGrad             98.192us         21.344us                1         98.192us         21.344us
clone                                       70.881us         11.328us                1         70.881us         11.328us
torch::autograd::AccumulateGrad             45.818us         45.760us                1         45.818us         45.760us
clone                                       31.973us         32.800us                1         31.973us         32.800us
