('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.979us         11.296us                1         11.979us         11.296us
torch::autograd::GraphRoot                  27.487us          9.408us                1         27.487us          9.408us
_th_get_device                              10.446us          7.200us                1         10.446us          7.200us
SumBackward0                               199.355us        186.560us                1        199.355us        186.560us
expand                                      78.043us         59.616us                1         78.043us         59.616us
_th_get_device                               5.914us          6.080us                1          5.914us          6.080us
CudnnConvolutionBackward                   514.940us        768.256us                1        514.940us        768.256us
cudnn_convolution_backward                 482.273us        744.224us                1        482.273us        744.224us
_th_get_device                               6.188us          1.504us                1          6.188us          1.504us
_th_get_device                               5.700us          1.536us                1          5.700us          1.536us
torch::autograd::AccumulateGrad             48.951us         31.200us                1         48.951us         31.200us
torch::autograd::AccumulateGrad             32.595us          4.000us                1         32.595us          4.000us
