('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.203us          1.504us                1         10.203us          1.504us
torch::autograd::GraphRoot                  24.430us          1.536us                1         24.430us          1.536us
_th_get_device                              12.085us          1.504us                1         12.085us          1.504us
SumBackward0                               102.000us          4.576us                1        102.000us          4.576us
expand                                      64.145us          1.536us                1         64.145us          1.536us
_th_get_device                               6.338us          1.536us                1          6.338us          1.536us
CudnnConvolutionBackward                   456.982us       1034.432us                1        456.982us       1034.432us
cudnn_convolution_backward                 429.613us       1031.360us                1        429.613us       1031.360us
_th_get_device                               6.146us          1.536us                1          6.146us          1.536us
_th_get_device                               5.467us          1.536us                1          5.467us          1.536us
torch::autograd::AccumulateGrad             86.223us          7.776us                1         86.223us          7.776us
clone                                       70.331us          4.512us                1         70.331us          4.512us
torch::autograd::AccumulateGrad             58.515us          8.480us                1         58.515us          8.480us
clone                                       40.338us          3.712us                1         40.338us          3.712us
