('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       486.964us        896.992us                1        486.964us        896.992us
_th_get_device                 9.479us          9.312us                1          9.479us          9.312us
convolution                  443.514us        858.368us                1        443.514us        858.368us
_th_get_device                 5.774us          5.664us                1          5.774us          5.664us
_convolution                 408.730us        827.936us                1        408.730us        827.936us
_th_get_device                 5.999us          6.080us                1          5.999us          6.080us
tensor                        18.856us         15.968us                1         18.856us         15.968us
cudnn_convolution            327.723us        755.488us                1        327.723us        755.488us
sum                          534.857us        150.368us                1        534.857us        150.368us
_th_get_device                 5.937us          1.600us                1          5.937us          1.600us
_sum                         497.499us        138.976us                1        497.499us        138.976us
