('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.886us         12.160us                1         12.886us         12.160us
torch::autograd::GraphRoot                  37.882us         10.400us                1         37.882us         10.400us
_th_get_device                              14.504us         11.744us                1         14.504us         11.744us
SumBackward0                                87.954us         76.928us                1         87.954us         76.928us
expand                                      50.913us         49.440us                1         50.913us         49.440us
_th_get_device                               5.757us          5.152us                1          5.757us          5.152us
CudnnConvolutionBackward                   342.219us        708.672us                1        342.219us        708.672us
cudnn_convolution_backward                 306.944us        680.896us                1        306.944us        680.896us
_th_get_device                              13.326us          1.600us                1         13.326us          1.600us
_th_get_device                               5.394us          1.600us                1          5.394us          1.600us
torch::autograd::AccumulateGrad             39.848us          7.200us                1         39.848us          7.200us
torch::autograd::AccumulateGrad             19.294us          3.872us                1         19.294us          3.872us
