('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       668.056us        885.600us                1        668.056us        885.600us
_th_get_device                13.296us         13.024us                1         13.296us         13.024us
convolution                  614.094us        837.792us                1        614.094us        837.792us
_th_get_device                 6.800us          6.080us                1          6.800us          6.080us
_convolution                 573.963us        803.840us                1        573.963us        803.840us
_th_get_device                 7.456us          6.592us                1          7.456us          6.592us
tensor                        31.254us         28.928us                1         31.254us         28.928us
cudnn_convolution            456.361us        696.864us                1        456.361us        696.864us
sum                          375.193us        202.816us                1        375.193us        202.816us
_th_get_device                 7.799us          1.600us                1          7.799us          1.600us
_sum                         326.513us        191.136us                1        326.513us        191.136us
