('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              35.217us         34.720us                1         35.217us         34.720us
torch::autograd::GraphRoot                  27.413us          9.888us                1         27.413us          9.888us
_th_get_device                              12.830us          9.248us                1         12.830us          9.248us
SumBackward0                               112.633us        102.432us                1        112.633us        102.432us
expand                                      65.612us         61.664us                1         65.612us         61.664us
_th_get_device                              17.325us         17.600us                1         17.325us         17.600us
CudnnConvolutionBackward                   447.055us       4594.144us                1        447.055us       4594.144us
cudnn_convolution_backward                 407.882us       4568.000us                1        407.882us       4568.000us
_th_get_device                               7.964us          1.600us                1          7.964us          1.600us
_th_get_device                               5.979us          1.600us                1          5.979us          1.600us
torch::autograd::AccumulateGrad             48.344us          9.600us                1         48.344us          9.600us
torch::autograd::AccumulateGrad             27.067us          4.064us                1         27.067us          4.064us
