('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.063us         14.144us                1         15.063us         14.144us
torch::autograd::GraphRoot                  40.129us         10.240us                1         40.129us         10.240us
_th_get_device                              15.496us         12.864us                1         15.496us         12.864us
SumBackward0                               134.248us        120.224us                1        134.248us        120.224us
expand                                      88.901us         86.432us                1         88.901us         86.432us
_th_get_device                               5.733us          5.536us                1          5.733us          5.536us
CudnnConvolutionBackward                   426.281us        506.016us                1        426.281us        506.016us
cudnn_convolution_backward                 394.973us        482.880us                1        394.973us        482.880us
_th_get_device                               5.852us          1.664us                1          5.852us          1.664us
_th_get_device                               5.491us          1.664us                1          5.491us          1.664us
torch::autograd::AccumulateGrad             44.516us          4.608us                1         44.516us          4.608us
torch::autograd::AccumulateGrad             20.536us         21.280us                1         20.536us         21.280us
