('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.555us         14.080us                1         14.555us         14.080us
torch::autograd::GraphRoot                  37.336us         11.616us                1         37.336us         11.616us
_th_get_device                              15.950us         12.736us                1         15.950us         12.736us
SumBackward0                               117.554us        104.800us                1        117.554us        104.800us
expand                                      73.540us         71.264us                1         73.540us         71.264us
_th_get_device                              18.393us         18.400us                1         18.393us         18.400us
CudnnConvolutionBackward                   579.621us       1121.152us                1        579.621us       1121.152us
cudnn_convolution_backward                 536.872us       1087.072us                1        536.872us       1087.072us
_th_get_device                               5.687us          1.856us                1          5.687us          1.856us
_th_get_device                               5.180us          1.600us                1          5.180us          1.600us
torch::autograd::AccumulateGrad            182.598us         32.704us                1        182.598us         32.704us
clone                                      167.651us         29.504us                1        167.651us         29.504us
torch::autograd::AccumulateGrad             48.988us          7.296us                1         48.988us          7.296us
clone                                       28.504us          4.064us                1         28.504us          4.064us
