('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       498.746us        726.016us                1        498.746us        726.016us
_th_get_device                 7.424us          1.536us                1          7.424us          1.536us
convolution                  468.947us        719.936us                1        468.947us        719.936us
_th_get_device                 3.644us          1.536us                1          3.644us          1.536us
_convolution                 444.287us        713.472us                1        444.287us        713.472us
_th_get_device                 3.758us          1.536us                1          3.758us          1.536us
tensor                        19.377us          1.504us                1         19.377us          1.504us
cudnn_convolution            351.887us        704.288us                1        351.887us        704.288us
sum                         2473.753us       2356.128us                1       2473.753us       2356.128us
_th_get_device                 3.923us          1.536us                1          3.923us          1.536us
_sum                        2448.121us       2348.224us                1       2448.121us       2348.224us
