('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.873us         12.128us                1         12.873us         12.128us
torch::autograd::GraphRoot                  25.266us          9.568us                1         25.266us          9.568us
_th_get_device                              11.721us          9.504us                1         11.721us          9.504us
SumBackward0                                97.396us         91.392us                1         97.396us         91.392us
expand                                      64.729us         62.528us                1         64.729us         62.528us
_th_get_device                               5.842us          6.016us                1          5.842us          6.016us
CudnnConvolutionBackward                   529.382us       1950.496us                1        529.382us       1950.496us
cudnn_convolution_backward                 497.381us       1926.272us                1        497.381us       1926.272us
_th_get_device                               6.034us          1.600us                1          6.034us          1.600us
_th_get_device                               5.654us          1.600us                1          5.654us          1.600us
torch::autograd::AccumulateGrad             59.375us          4.512us                1         59.375us          4.512us
torch::autograd::AccumulateGrad             37.976us          4.032us                1         37.976us          4.032us
