('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       722.553us       2978.816us                1        722.553us       2978.816us
_th_get_device                13.846us         13.056us                1         13.846us         13.056us
convolution                  656.720us       2919.040us                1        656.720us       2919.040us
_th_get_device                 7.422us          7.488us                1          7.422us          7.488us
_convolution                 610.331us       2878.400us                1        610.331us       2878.400us
_th_get_device                 7.247us          7.008us                1          7.247us          7.008us
tensor                        32.460us         29.952us                1         32.460us         29.952us
cudnn_convolution            467.510us       2765.536us                1        467.510us       2765.536us
sum                         2579.613us        369.120us                1       2579.613us        369.120us
_th_get_device                 8.065us          1.600us                1          8.065us          1.600us
_sum                        2533.838us        357.280us                1       2533.838us        357.280us
