('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.119us         12.448us                1         13.119us         12.448us
torch::autograd::GraphRoot                  32.225us          9.216us                1         32.225us          9.216us
_th_get_device                              11.746us          9.344us                1         11.746us          9.344us
SumBackward0                               118.667us        105.664us                1        118.667us        105.664us
expand                                      66.137us         64.128us                1         66.137us         64.128us
_th_get_device                               5.424us          5.408us                1          5.424us          5.408us
CudnnConvolutionBackward                   399.867us       2908.256us                1        399.867us       2908.256us
cudnn_convolution_backward                 361.382us       2877.280us                1        361.382us       2877.280us
_th_get_device                               5.849us          1.568us                1          5.849us          1.568us
_th_get_device                               5.322us          1.568us                1          5.322us          1.568us
torch::autograd::AccumulateGrad             37.608us         15.520us                1         37.608us         15.520us
torch::autograd::AccumulateGrad             19.466us          4.288us                1         19.466us          4.288us
