('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       564.373us        829.792us                1        564.373us        829.792us
_th_get_device                 8.989us          8.704us                1          8.989us          8.704us
convolution                  536.746us        804.320us                1        536.746us        804.320us
_th_get_device                 3.207us          3.072us                1          3.207us          3.072us
_convolution                 515.982us        786.144us                1        515.982us        786.144us
_th_get_device                 3.600us          3.008us                1          3.600us          3.008us
tensor                        14.408us         11.840us                1         14.408us         11.840us
cudnn_convolution            460.769us        734.816us                1        460.769us        734.816us
sum                          355.589us        109.504us                1        355.589us        109.504us
_th_get_device                 3.563us          1.600us                1          3.563us          1.600us
_sum                         330.532us        100.992us                1        330.532us        100.992us
