('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.544us         12.320us                1         13.544us         12.320us
torch::autograd::GraphRoot                  18.181us          5.632us                1         18.181us          5.632us
_th_get_device                               7.172us          5.760us                1          7.172us          5.760us
SumBackward0                                83.937us         78.112us                1         83.937us         78.112us
expand                                      50.836us         49.120us                1         50.836us         49.120us
_th_get_device                               5.538us          5.248us                1          5.538us          5.248us
CudnnConvolutionBackward                   405.129us       4955.488us                1        405.129us       4955.488us
cudnn_convolution_backward                 368.619us       4926.144us                1        368.619us       4926.144us
_th_get_device                               5.627us          1.600us                1          5.627us          1.600us
_th_get_device                               5.099us          1.600us                1          5.099us          1.600us
torch::autograd::AccumulateGrad             36.979us         13.632us                1         36.979us         13.632us
torch::autograd::AccumulateGrad             25.493us          4.288us                1         25.493us          4.288us
