('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.948us         13.280us                1         13.948us         13.280us
torch::autograd::GraphRoot                  36.314us         11.552us                1         36.314us         11.552us
_th_get_device                              15.276us         12.480us                1         15.276us         12.480us
SumBackward0                               117.645us        108.736us                1        117.645us        108.736us
expand                                      77.717us         75.616us                1         77.717us         75.616us
_th_get_device                               5.806us          5.440us                1          5.806us          5.440us
CudnnConvolutionBackward                   488.790us       1411.744us                1        488.790us       1411.744us
cudnn_convolution_backward                 455.897us       1386.624us                1        455.897us       1386.624us
_th_get_device                               5.623us          1.632us                1          5.623us          1.632us
_th_get_device                               5.146us          1.632us                1          5.146us          1.632us
torch::autograd::AccumulateGrad             46.637us          4.512us                1         46.637us          4.512us
torch::autograd::AccumulateGrad             32.370us          3.936us                1         32.370us          3.936us
