('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       597.173us        659.808us                1        597.173us        659.808us
_th_get_device                12.657us         12.768us                1         12.657us         12.768us
convolution                  552.623us        619.552us                1        552.623us        619.552us
_th_get_device                 5.226us          5.120us                1          5.226us          5.120us
_convolution                 519.509us        591.008us                1        519.509us        591.008us
_th_get_device                 5.568us          5.184us                1          5.568us          5.184us
tensor                        31.917us         27.360us                1         31.917us         27.360us
cudnn_convolution            416.522us        496.832us                1        416.522us        496.832us
sum                          218.631us        193.440us                1        218.631us        193.440us
_th_get_device                 5.929us          1.600us                1          5.929us          1.600us
_sum                         181.870us        182.880us                1        181.870us        182.880us
