('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       745.173us        881.472us                1        745.173us        881.472us
_th_get_device                13.658us         13.472us                1         13.658us         13.472us
convolution                  693.160us        835.360us                1        693.160us        835.360us
_th_get_device                 7.157us          6.912us                1          7.157us          6.912us
_convolution                 654.015us        801.440us                1        654.015us        801.440us
_th_get_device                 7.643us          6.944us                1          7.643us          6.944us
tensor                        32.592us         29.888us                1         32.592us         29.888us
cudnn_convolution            528.542us        686.688us                1        528.542us        686.688us
sum                          413.699us        318.784us                1        413.699us        318.784us
_th_get_device                 8.007us          1.920us                1          8.007us          1.920us
_sum                         366.239us        306.080us                1        366.239us        306.080us
