('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       652.378us       1336.576us                1        652.378us       1336.576us
_th_get_device                12.033us         11.296us                1         12.033us         11.296us
convolution                  604.530us       1293.376us                1        604.530us       1293.376us
_th_get_device                 5.875us          5.920us                1          5.875us          5.920us
_convolution                 549.245us       1262.240us                1        549.245us       1262.240us
_th_get_device                 6.144us          5.728us                1          6.144us          5.728us
tensor                        31.987us         29.824us                1         31.987us         29.824us
cudnn_convolution            440.454us       1162.592us                1        440.454us       1162.592us
sum                          942.268us        296.544us                1        942.268us        296.544us
_th_get_device                 6.191us          1.600us                1          6.191us          1.600us
_sum                         903.652us        285.248us                1        903.652us        285.248us
