('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.004us         18.400us                1         20.004us         18.400us
torch::autograd::GraphRoot                  32.109us          9.760us                1         32.109us          9.760us
_th_get_device                              14.803us         10.752us                1         14.803us         10.752us
SumBackward0                               133.803us        120.032us                1        133.803us        120.032us
expand                                      83.967us         80.160us                1         83.967us         80.160us
_th_get_device                               5.839us          5.792us                1          5.839us          5.792us
CudnnConvolutionBackward                   577.243us       1736.288us                1        577.243us       1736.288us
cudnn_convolution_backward                 540.738us       1707.104us                1        540.738us       1707.104us
_th_get_device                               6.110us          1.568us                1          6.110us          1.568us
_th_get_device                               5.896us          1.600us                1          5.896us          1.600us
torch::autograd::AccumulateGrad             66.325us          4.480us                1         66.325us          4.480us
torch::autograd::AccumulateGrad             23.569us          4.064us                1         23.569us          4.064us
