('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.347us         10.560us                1         11.347us         10.560us
torch::autograd::GraphRoot                  32.120us         10.368us                1         32.120us         10.368us
_th_get_device                              14.081us          9.888us                1         14.081us          9.888us
SumBackward0                               149.050us        134.336us                1        149.050us        134.336us
expand                                     104.581us        100.288us                1        104.581us        100.288us
_th_get_device                               5.779us          5.856us                1          5.779us          5.856us
CudnnConvolutionBackward                   600.782us        619.648us                1        600.782us        619.648us
cudnn_convolution_backward                 567.838us        595.616us                1        567.838us        595.616us
_th_get_device                               6.163us          1.600us                1          6.163us          1.600us
_th_get_device                               5.696us          5.952us                1          5.696us          5.952us
torch::autograd::AccumulateGrad             63.171us         64.448us                1         63.171us         64.448us
torch::autograd::AccumulateGrad             21.967us         22.112us                1         21.967us         22.112us
