('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.690us         19.520us                1         20.690us         19.520us
torch::autograd::GraphRoot                  39.927us         18.272us                1         39.927us         18.272us
_th_get_device                              12.961us          8.128us                1         12.961us          8.128us
SumBackward0                               102.357us         91.168us                1        102.357us         91.168us
expand                                      62.873us         58.848us                1         62.873us         58.848us
_th_get_device                               5.798us          5.632us                1          5.798us          5.632us
CudnnConvolutionBackward                   368.617us        368.576us                1        368.617us        368.576us
cudnn_convolution_backward                 343.332us        343.936us                1        343.332us        343.936us
_th_get_device                               5.796us          5.760us                1          5.796us          5.760us
_th_get_device                               5.425us          5.472us                1          5.425us          5.472us
torch::autograd::AccumulateGrad             43.760us         44.416us                1         43.760us         44.416us
torch::autograd::AccumulateGrad             25.980us         26.592us                1         25.980us         26.592us
