('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              31.470us         30.656us                1         31.470us         30.656us
torch::autograd::GraphRoot                  18.325us          6.560us                1         18.325us          6.560us
_th_get_device                               8.543us          6.624us                1          8.543us          6.624us
SumBackward0                                92.681us         85.184us                1         92.681us         85.184us
expand                                      55.702us         52.032us                1         55.702us         52.032us
_th_get_device                               6.242us          6.464us                1          6.242us          6.464us
CudnnConvolutionBackward                   400.058us        772.832us                1        400.058us        772.832us
cudnn_convolution_backward                 369.879us        750.880us                1        369.879us        750.880us
_th_get_device                               5.990us          1.600us                1          5.990us          1.600us
_th_get_device                               5.704us          1.600us                1          5.704us          1.600us
torch::autograd::AccumulateGrad             44.217us          5.056us                1         44.217us          5.056us
torch::autograd::AccumulateGrad             26.016us          3.872us                1         26.016us          3.872us
