('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.300us         12.992us                1         14.300us         12.992us
torch::autograd::GraphRoot                  42.131us         21.120us                1         42.131us         21.120us
_th_get_device                              13.900us         11.584us                1         13.900us         11.584us
SumBackward0                               129.805us        117.248us                1        129.805us        117.248us
expand                                      75.178us         72.928us                1         75.178us         72.928us
_th_get_device                               6.008us          6.176us                1          6.008us          6.176us
CudnnConvolutionBackward                   524.564us       4145.120us                1        524.564us       4145.120us
cudnn_convolution_backward                 488.761us       4119.424us                1        488.761us       4119.424us
_th_get_device                              14.619us          1.600us                1         14.619us          1.600us
_th_get_device                               5.827us          1.600us                1          5.827us          1.600us
torch::autograd::AccumulateGrad            109.266us          9.440us                1        109.266us          9.440us
clone                                       93.121us          6.240us                1         93.121us          6.240us
torch::autograd::AccumulateGrad             47.876us          7.040us                1         47.876us          7.040us
clone                                       33.983us          3.872us                1         33.983us          3.872us
