('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.495us         13.184us                1         14.495us         13.184us
torch::autograd::GraphRoot                  28.622us          9.472us                1         28.622us          9.472us
_th_get_device                              11.282us          8.928us                1         11.282us          8.928us
SumBackward0                               110.991us         98.368us                1        110.991us         98.368us
expand                                      70.524us         68.448us                1         70.524us         68.448us
_th_get_device                               5.944us          5.824us                1          5.944us          5.824us
CudnnConvolutionBackward                   389.099us        405.728us                1        389.099us        405.728us
cudnn_convolution_backward                 354.603us        379.456us                1        354.603us        379.456us
_th_get_device                               5.992us          1.888us                1          5.992us          1.888us
_th_get_device                               5.712us          5.824us                1          5.712us          5.824us
torch::autograd::AccumulateGrad             36.747us         37.408us                1         36.747us         37.408us
torch::autograd::AccumulateGrad             19.885us         20.320us                1         19.885us         20.320us
