('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       496.982us      22899.488us                1        496.982us      22899.488us
_th_get_device                 8.556us          1.568us                1          8.556us          1.568us
convolution                  462.606us      22893.312us                1        462.606us      22893.312us
_th_get_device                 4.350us          1.536us                1          4.350us          1.536us
_convolution                 434.437us      22887.199us                1        434.437us      22887.199us
_th_get_device                 4.449us          1.600us                1          4.449us          1.600us
tensor                        25.306us          1.536us                1         25.306us          1.536us
cudnn_convolution            350.204us      22877.855us                1        350.204us      22877.855us
sum                        24716.194us       2422.913us                1      24716.194us       2422.913us
_th_get_device                 4.794us          1.535us                1          4.794us          1.535us
_sum                       24686.295us       2415.007us                1      24686.295us       2415.007us
