('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.558us         12.448us                1         13.558us         12.448us
torch::autograd::GraphRoot                  36.613us         10.080us                1         36.613us         10.080us
_th_get_device                              17.153us          9.280us                1         17.153us          9.280us
SumBackward0                               161.082us        136.000us                1        161.082us        136.000us
expand                                      90.706us         83.040us                1         90.706us         83.040us
_th_get_device                               6.116us          6.048us                1          6.116us          6.048us
CudnnConvolutionBackward                   804.425us       1808.672us                1        804.425us       1808.672us
cudnn_convolution_backward                 744.973us       1758.464us                1        744.973us       1758.464us
_th_get_device                               5.929us          1.568us                1          5.929us          1.568us
_th_get_device                               5.612us          1.856us                1          5.612us          1.856us
torch::autograd::AccumulateGrad             96.674us          4.800us                1         96.674us          4.800us
torch::autograd::AccumulateGrad             28.085us          3.872us                1         28.085us          3.872us
