('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       367.424us       1413.504us                1        367.424us       1413.504us
_th_get_device                 7.049us          6.912us                1          7.049us          6.912us
convolution                  340.573us       1388.640us                1        340.573us       1388.640us
_th_get_device                 3.827us          3.744us                1          3.827us          3.744us
_convolution                 317.809us       1368.864us                1        317.809us       1368.864us
_th_get_device                 4.141us          4.064us                1          4.141us          4.064us
tensor                        14.591us         13.504us                1         14.591us         13.504us
cudnn_convolution            260.088us       1315.328us                1        260.088us       1315.328us
sum                         1165.658us        137.056us                1       1165.658us        137.056us
_th_get_device                 4.349us          1.600us                1          4.349us          1.600us
_sum                        1140.264us        128.416us                1       1140.264us        128.416us
