('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.525us         16.160us                1         16.525us         16.160us
torch::autograd::GraphRoot                  24.983us         12.768us                1         24.983us         12.768us
_th_get_device                               7.763us          5.920us                1          7.763us          5.920us
SumBackward0                                93.921us         87.936us                1         93.921us         87.936us
expand                                      54.468us         50.944us                1         54.468us         50.944us
_th_get_device                               4.504us          6.752us                1          4.504us          6.752us
CudnnConvolutionBackward                   516.085us      21364.544us                1        516.085us      21364.544us
cudnn_convolution_backward                 470.836us      21325.888us                1        470.836us      21325.888us
_th_get_device                               4.960us          1.568us                1          4.960us          1.568us
_th_get_device                               7.488us          1.631us                1          7.488us          1.631us
torch::autograd::AccumulateGrad            121.643us         35.103us                1        121.643us         35.103us
clone                                       94.467us         31.935us                1         94.467us         31.935us
torch::autograd::AccumulateGrad             45.112us          7.105us                1         45.112us          7.105us
clone                                       31.550us          3.902us                1         31.550us          3.902us
