('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1022.217us       1021.152us                1       1022.217us       1021.152us
_th_get_device                37.039us         36.512us                1         37.039us         36.512us
convolution                  934.322us        934.304us                1        934.322us        934.304us
_th_get_device                 6.935us          6.656us                1          6.935us          6.656us
_convolution                 888.738us        891.360us                1        888.738us        891.360us
_th_get_device                 6.200us          6.112us                1          6.200us          6.112us
tensor                        58.598us         50.112us                1         58.598us         50.112us
cudnn_convolution            676.879us        690.400us                1        676.879us        690.400us
sum                          304.110us        304.064us                1        304.110us        304.064us
_th_get_device                 7.282us          6.496us                1          7.282us          6.496us
_sum                         267.158us        267.840us                1        267.158us        267.840us
