('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       468.961us       5611.648us                1        468.961us       5611.648us
_th_get_device                 7.448us          6.592us                1          7.448us          6.592us
convolution                  441.763us       5586.720us                1        441.763us       5586.720us
_th_get_device                 3.722us          3.680us                1          3.722us          3.680us
_convolution                 421.698us       5569.088us                1        421.698us       5569.088us
_th_get_device                21.499us          4.256us                1         21.499us          4.256us
tensor                        14.409us         12.960us                1         14.409us         12.960us
cudnn_convolution            345.387us       5497.408us                1        345.387us       5497.408us
sum                         5265.174us        140.704us                1       5265.174us        140.704us
_th_get_device                 4.152us          1.600us                1          4.152us          1.600us
_sum                        5241.342us        132.224us                1       5241.342us        132.224us
