('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.321us         13.472us                1         14.321us         13.472us
torch::autograd::GraphRoot                  32.849us         10.848us                1         32.849us         10.848us
_th_get_device                              13.450us          9.248us                1         13.450us          9.248us
SumBackward0                               117.989us        104.000us                1        117.989us        104.000us
expand                                      76.314us         72.928us                1         76.314us         72.928us
_th_get_device                               5.842us          6.016us                1          5.842us          6.016us
CudnnConvolutionBackward                   440.352us       3482.336us                1        440.352us       3482.336us
cudnn_convolution_backward                 409.463us       3460.096us                1        409.463us       3460.096us
_th_get_device                               6.136us          1.600us                1          6.136us          1.600us
_th_get_device                               5.580us          1.568us                1          5.580us          1.568us
torch::autograd::AccumulateGrad             54.139us          7.104us                1         54.139us          7.104us
torch::autograd::AccumulateGrad             28.999us          4.064us                1         28.999us          4.064us
