('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              41.040us         41.056us                1         41.040us         41.056us
torch::autograd::GraphRoot                  32.518us          8.608us                1         32.518us          8.608us
_th_get_device                              13.265us          9.216us                1         13.265us          9.216us
SumBackward0                               124.168us        109.216us                1        124.168us        109.216us
expand                                      75.580us         71.648us                1         75.580us         71.648us
_th_get_device                               5.306us          5.280us                1          5.306us          5.280us
CudnnConvolutionBackward                   563.661us       3040.192us                1        563.661us       3040.192us
cudnn_convolution_backward                 516.281us       3000.224us                1        516.281us       3000.224us
_th_get_device                              32.481us          1.600us                1         32.481us          1.600us
_th_get_device                               4.923us          1.600us                1          4.923us          1.600us
torch::autograd::AccumulateGrad             65.392us          7.104us                1         65.392us          7.104us
torch::autograd::AccumulateGrad             25.217us          4.096us                1         25.217us          4.096us
