('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.549us       1428.128us                1        593.549us       1428.128us
_th_get_device                13.063us         13.216us                1         13.063us         13.216us
convolution                  544.742us       1384.960us                1        544.742us       1384.960us
_th_get_device                 6.145us          5.952us                1          6.145us          5.952us
_convolution                 508.623us       1353.344us                1        508.623us       1353.344us
_th_get_device                 5.627us          5.536us                1          5.627us          5.536us
tensor                        28.891us         26.208us                1         28.891us         26.208us
cudnn_convolution            403.460us       1257.088us                1        403.460us       1257.088us
sum                          947.432us        146.336us                1        947.432us        146.336us
_th_get_device                 6.068us          1.824us                1          6.068us          1.824us
_sum                         904.900us        132.032us                1        904.900us        132.032us
