('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       687.690us       1223.264us                1        687.690us       1223.264us
_th_get_device                13.254us         12.896us                1         13.254us         12.896us
convolution                  636.017us       1177.600us                1        636.017us       1177.600us
_th_get_device                 7.094us          6.912us                1          7.094us          6.912us
_convolution                 595.610us       1143.008us                1        595.610us       1143.008us
_th_get_device                 7.589us          6.976us                1          7.589us          6.976us
tensor                        27.867us         25.536us                1         27.867us         25.536us
cudnn_convolution            487.469us       1046.208us                1        487.469us       1046.208us
sum                          692.969us        196.224us                1        692.969us        196.224us
_th_get_device                 8.276us          1.600us                1          8.276us          1.600us
_sum                         647.230us        184.384us                1        647.230us        184.384us
