('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.132us       2015.584us                1        626.132us       2015.584us
_th_get_device                12.938us         12.864us                1         12.938us         12.864us
convolution                  578.407us       1972.608us                1        578.407us       1972.608us
_th_get_device                 6.235us          6.304us                1          6.235us          6.304us
_convolution                 542.013us       1940.960us                1        542.013us       1940.960us
_th_get_device                 6.061us          5.536us                1          6.061us          5.536us
tensor                        33.502us         29.312us                1         33.502us         29.312us
cudnn_convolution            432.746us       1840.640us                1        432.746us       1840.640us
sum                         1639.184us        290.336us                1       1639.184us        290.336us
_th_get_device                 6.558us          1.600us                1          6.558us          1.600us
_sum                        1598.123us        278.240us                1       1598.123us        278.240us
