('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       443.536us       1207.136us                1        443.536us       1207.136us
_th_get_device                 8.461us          8.736us                1          8.461us          8.736us
convolution                  413.377us       1179.392us                1        413.377us       1179.392us
_th_get_device                 4.585us          4.064us                1          4.585us          4.064us
_convolution                 389.236us       1157.760us                1        389.236us       1157.760us
_th_get_device                 3.858us          3.712us                1          3.858us          3.712us
tensor                        16.920us         14.368us                1         16.920us         14.368us
cudnn_convolution            326.346us       1099.552us                1        326.346us       1099.552us
sum                          939.624us        198.176us                1        939.624us        198.176us
_th_get_device                 4.194us          1.600us                1          4.194us          1.600us
_sum                         917.050us        187.264us                1        917.050us        187.264us
