('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       642.282us       1065.440us                1        642.282us       1065.440us
_th_get_device                12.586us         12.256us                1         12.586us         12.256us
convolution                  594.349us       1022.752us                1        594.349us       1022.752us
_th_get_device                 5.615us          5.632us                1          5.615us          5.632us
_convolution                 555.285us        988.096us                1        555.285us        988.096us
_th_get_device                 5.968us          5.696us                1          5.968us          5.696us
tensor                        32.213us         29.600us                1         32.213us         29.600us
cudnn_convolution            441.621us        883.904us                1        441.621us        883.904us
sum                          520.382us        134.560us                1        520.382us        134.560us
_th_get_device                 6.744us          1.600us                1          6.744us          1.600us
_sum                         480.902us        122.208us                1        480.902us        122.208us
