('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       633.436us       1852.960us                1        633.436us       1852.960us
_th_get_device                13.514us         13.504us                1         13.514us         13.504us
convolution                  582.078us       1807.488us                1        582.078us       1807.488us
_th_get_device                 7.128us          6.848us                1          7.128us          6.848us
_convolution                 541.447us       1772.544us                1        541.447us       1772.544us
_th_get_device                 7.630us          7.744us                1          7.630us          7.744us
tensor                        32.296us         29.664us                1         32.296us         29.664us
cudnn_convolution            429.507us       1671.392us                1        429.507us       1671.392us
sum                         1445.124us        264.416us                1       1445.124us        264.416us
_th_get_device                 7.528us          1.600us                1          7.528us          1.600us
_sum                        1400.110us        252.128us                1       1400.110us        252.128us
