('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       612.726us        988.064us                1        612.726us        988.064us
_th_get_device                10.404us         10.112us                1         10.404us         10.112us
convolution                  567.475us        948.416us                1        567.475us        948.416us
_th_get_device                 7.345us          6.944us                1          7.345us          6.944us
_convolution                 527.635us        913.952us                1        527.635us        913.952us
_th_get_device                 7.464us          6.944us                1          7.464us          6.944us
tensor                        16.625us         14.144us                1         16.625us         14.144us
cudnn_convolution            435.221us        832.032us                1        435.221us        832.032us
sum                          560.887us        218.880us                1        560.887us        218.880us
_th_get_device                 7.439us          1.600us                1          7.439us          1.600us
_sum                         516.412us        206.976us                1        516.412us        206.976us
