('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       736.174us        735.424us                1        736.174us        735.424us
_th_get_device                26.783us         26.240us                1         26.783us         26.240us
convolution                  669.216us        668.768us                1        669.216us        668.768us
_th_get_device                 6.000us          5.728us                1          6.000us          5.728us
_convolution                 631.038us        631.456us                1        631.038us        631.456us
_th_get_device                 5.716us          5.536us                1          5.716us          5.536us
tensor                        45.691us         41.408us                1         45.691us         41.408us
cudnn_convolution            486.577us        487.872us                1        486.577us        487.872us
sum                          353.906us        353.184us                1        353.906us        353.184us
_th_get_device                 6.225us          6.080us                1          6.225us          6.080us
_sum                         314.898us        316.000us                1        314.898us        316.000us
