('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.469us          1.792us                1         14.469us          1.792us
torch::autograd::GraphRoot                  16.865us          1.504us                1         16.865us          1.504us
_th_get_device                               7.195us          1.536us                1          7.195us          1.536us
SumBackward0                                89.045us          4.640us                1         89.045us          4.640us
expand                                      56.743us          1.568us                1         56.743us          1.568us
_th_get_device                               5.132us          1.504us                1          5.132us          1.504us
CudnnConvolutionBackward                   379.264us      33192.704us                1        379.264us      33192.704us
cudnn_convolution_backward                 331.020us      33189.279us                1        331.020us      33189.279us
_th_get_device                               5.366us          1.503us                1          5.366us          1.503us
_th_get_device                               5.202us          1.503us                1          5.202us          1.503us
torch::autograd::AccumulateGrad             48.306us         28.671us                1         48.306us         28.671us
torch::autograd::AccumulateGrad             19.868us          4.349us                1         19.868us          4.349us
