('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.427us        965.024us                1        641.427us        965.024us
_th_get_device                12.456us         12.000us                1         12.456us         12.000us
convolution                  591.845us        925.216us                1        591.845us        925.216us
_th_get_device                 6.732us          6.976us                1          6.732us          6.976us
_convolution                 553.530us        892.640us                1        553.530us        892.640us
_th_get_device                 7.236us          6.464us                1          7.236us          6.464us
tensor                        28.075us         25.792us                1         28.075us         25.792us
cudnn_convolution            449.607us        799.840us                1        449.607us        799.840us
sum                          462.393us        172.608us                1        462.393us        172.608us
_th_get_device                 8.155us          1.600us                1          8.155us          1.600us
_sum                         419.385us        160.032us                1        419.385us        160.032us
