('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.514us        640.416us                1        641.514us        640.416us
_th_get_device                17.605us         13.312us                1         17.605us         13.312us
convolution                  586.258us        586.016us                1        586.258us        586.016us
_th_get_device                 5.765us          5.888us                1          5.765us          5.888us
_convolution                 548.981us        549.120us                1        548.981us        549.120us
_th_get_device                 6.082us          5.824us                1          6.082us          5.824us
tensor                        32.978us         29.920us                1         32.978us         29.920us
cudnn_convolution            438.442us        439.680us                1        438.442us        439.680us
sum                          337.192us        336.928us                1        337.192us        336.928us
_th_get_device                 6.596us          6.048us                1          6.596us          6.048us
_sum                         296.754us        297.472us                1        296.754us        297.472us
