('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.326us         13.088us                1         14.326us         13.088us
torch::autograd::GraphRoot                  23.268us         11.680us                1         23.268us         11.680us
_th_get_device                               7.232us          6.272us                1          7.232us          6.272us
SumBackward0                               104.155us         95.104us                1        104.155us         95.104us
expand                                      64.458us         62.240us                1         64.458us         62.240us
_th_get_device                              17.713us         17.824us                1         17.713us         17.824us
CudnnConvolutionBackward                   391.140us        390.976us                1        391.140us        390.976us
cudnn_convolution_backward                 359.853us        362.848us                1        359.853us        362.848us
_th_get_device                               5.445us          5.408us                1          5.445us          5.408us
_th_get_device                               5.062us          4.992us                1          5.062us          4.992us
torch::autograd::AccumulateGrad             41.305us         42.016us                1         41.305us         42.016us
torch::autograd::AccumulateGrad             19.870us         20.256us                1         19.870us         20.256us
