('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       755.652us        862.752us                1        755.652us        862.752us
_th_get_device                18.048us         17.728us                1         18.048us         17.728us
convolution                  692.727us        804.032us                1        692.727us        804.032us
_th_get_device                 5.932us          6.336us                1          5.932us          6.336us
_convolution                 653.504us        769.984us                1        653.504us        769.984us
_th_get_device                 5.885us          5.664us                1          5.885us          5.664us
tensor                        43.119us         39.488us                1         43.119us         39.488us
cudnn_convolution            517.357us        642.240us                1        517.357us        642.240us
sum                          390.206us        332.480us                1        390.206us        332.480us
_th_get_device                 6.253us          1.632us                1          6.253us          1.632us
_sum                         351.285us        321.312us                1        351.285us        321.312us
