('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       734.035us       2170.432us                1        734.035us       2170.432us
_th_get_device                23.918us         23.744us                1         23.918us         23.744us
convolution                  669.520us       2111.488us                1        669.520us       2111.488us
_th_get_device                 6.048us          5.856us                1          6.048us          5.856us
_convolution                 631.583us       2078.784us                1        631.583us       2078.784us
_th_get_device                 6.194us          6.048us                1          6.194us          6.048us
tensor                        42.554us         38.112us                1         42.554us         38.112us
cudnn_convolution            489.549us       1945.696us                1        489.549us       1945.696us
sum                         1578.337us        190.176us                1       1578.337us        190.176us
_th_get_device                 6.193us          1.888us                1          6.193us          1.888us
_sum                        1539.546us        178.080us                1       1539.546us        178.080us
