('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.697us          1.856us                1         13.697us          1.856us
torch::autograd::GraphRoot                  23.278us          1.504us                1         23.278us          1.504us
_th_get_device                              11.330us          1.536us                1         11.330us          1.536us
SumBackward0                               119.366us          4.704us                1        119.366us          4.704us
expand                                      74.263us          1.536us                1         74.263us          1.536us
_th_get_device                               5.734us          1.504us                1          5.734us          1.504us
CudnnConvolutionBackward                   589.837us        753.472us                1        589.837us        753.472us
cudnn_convolution_backward                 540.488us        750.432us                1        540.488us        750.432us
_th_get_device                               5.954us          1.504us                1          5.954us          1.504us
_th_get_device                               5.224us          1.536us                1          5.224us          1.536us
torch::autograd::AccumulateGrad             63.959us          7.424us                1         63.959us          7.424us
torch::autograd::AccumulateGrad             24.675us          3.840us                1         24.675us          3.840us
