('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.963us         13.824us                1         14.963us         13.824us
torch::autograd::GraphRoot                  21.323us          6.016us                1         21.323us          6.016us
_th_get_device                              10.830us          7.008us                1         10.830us          7.008us
SumBackward0                               104.127us         95.488us                1        104.127us         95.488us
expand                                      65.214us         61.408us                1         65.214us         61.408us
_th_get_device                               5.161us          5.024us                1          5.161us          5.024us
CudnnConvolutionBackward                   438.852us       1015.296us                1        438.852us       1015.296us
cudnn_convolution_backward                 408.910us        992.608us                1        408.910us        992.608us
_th_get_device                               5.661us          1.600us                1          5.661us          1.600us
_th_get_device                               4.911us          1.600us                1          4.911us          1.600us
torch::autograd::AccumulateGrad             46.894us          4.544us                1         46.894us          4.544us
torch::autograd::AccumulateGrad             23.934us          3.840us                1         23.934us          3.840us
