('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.615us         13.600us                1         13.615us         13.600us
torch::autograd::GraphRoot                  18.708us          6.880us                1         18.708us          6.880us
_th_get_device                              14.761us         12.256us                1         14.761us         12.256us
SumBackward0                                80.396us         76.384us                1         80.396us         76.384us
expand                                      53.964us         51.136us                1         53.964us         51.136us
_th_get_device                               3.782us          3.936us                1          3.782us          3.936us
CudnnConvolutionBackward                   371.024us       7909.184us                1        371.024us       7909.184us
cudnn_convolution_backward                 340.747us       7884.640us                1        340.747us       7884.640us
_th_get_device                               4.113us          1.568us                1          4.113us          1.568us
_th_get_device                               3.681us          1.792us                1          3.681us          1.792us
torch::autograd::AccumulateGrad             48.573us         18.656us                1         48.573us         18.656us
torch::autograd::AccumulateGrad             16.184us          4.289us                1         16.184us          4.289us
