('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       460.924us       1038.880us                1        460.924us       1038.880us
_th_get_device                 8.290us          7.904us                1          8.290us          7.904us
convolution                  428.195us       1009.632us                1        428.195us       1009.632us
_th_get_device                 4.738us          4.352us                1          4.738us          4.352us
_convolution                 400.600us        985.600us                1        400.600us        985.600us
_th_get_device                 5.466us          4.736us                1          5.466us          4.736us
tensor                        19.296us         15.936us                1         19.296us         15.936us
cudnn_convolution            325.407us        916.128us                1        325.407us        916.128us
sum                          682.475us        129.536us                1        682.475us        129.536us
_th_get_device                 5.122us          1.632us                1          5.122us          1.632us
_sum                         651.328us        116.864us                1        651.328us        116.864us
