('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       678.505us       1076.736us                1        678.505us       1076.736us
_th_get_device                13.245us         13.248us                1         13.245us         13.248us
convolution                  625.654us       1029.920us                1        625.654us       1029.920us
_th_get_device                 7.190us          7.200us                1          7.190us          7.200us
_convolution                 584.495us        993.920us                1        584.495us        993.920us
_th_get_device                 7.431us          6.976us                1          7.431us          6.976us
tensor                        33.535us         30.880us                1         33.535us         30.880us
cudnn_convolution            465.349us        885.696us                1        465.349us        885.696us
sum                          512.939us        155.584us                1        512.939us        155.584us
_th_get_device                 7.898us          1.632us                1          7.898us          1.632us
_sum                         467.030us        144.000us                1        467.030us        144.000us
