('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       446.088us        530.080us                1        446.088us        530.080us
_th_get_device                10.900us         10.656us                1         10.900us         10.656us
convolution                  403.320us        490.304us                1        403.320us        490.304us
_th_get_device                 6.160us          5.856us                1          6.160us          5.856us
_convolution                 372.607us        462.080us                1        372.607us        462.080us
_th_get_device                18.280us         17.184us                1         18.280us         17.184us
tensor                        21.850us         19.648us                1         21.850us         19.648us
cudnn_convolution            283.867us        379.104us                1        283.867us        379.104us
sum                          180.551us        119.232us                1        180.551us        119.232us
_th_get_device                 4.558us          1.600us                1          4.558us          1.600us
_sum                         153.505us        110.208us                1        153.505us        110.208us
