('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.828us         19.104us                1         19.828us         19.104us
torch::autograd::GraphRoot                  37.292us         10.496us                1         37.292us         10.496us
_th_get_device                              23.213us         15.360us                1         23.213us         15.360us
SumBackward0                               134.348us        119.648us                1        134.348us        119.648us
expand                                      77.503us         73.760us                1         77.503us         73.760us
_th_get_device                               6.095us          6.048us                1          6.095us          6.048us
CudnnConvolutionBackward                   738.338us       1992.928us                1        738.338us       1992.928us
cudnn_convolution_backward                 701.561us       1964.704us                1        701.561us       1964.704us
_th_get_device                               6.138us          1.600us                1          6.138us          1.600us
_th_get_device                               5.599us          1.600us                1          5.599us          1.600us
torch::autograd::AccumulateGrad             65.755us          7.392us                1         65.755us          7.392us
torch::autograd::AccumulateGrad             62.086us          3.840us                1         62.086us          3.840us
