('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.388us         13.216us                1         14.388us         13.216us
torch::autograd::GraphRoot                  30.898us          9.536us                1         30.898us          9.536us
_th_get_device                              11.479us          9.760us                1         11.479us          9.760us
SumBackward0                                99.058us         87.456us                1         99.058us         87.456us
expand                                      59.194us         57.248us                1         59.194us         57.248us
_th_get_device                              16.802us         16.768us                1         16.802us         16.768us
CudnnConvolutionBackward                   417.565us       2491.104us                1        417.565us       2491.104us
cudnn_convolution_backward                 379.430us       2460.896us                1        379.430us       2460.896us
_th_get_device                               6.401us          1.568us                1          6.401us          1.568us
_th_get_device                               5.599us          1.600us                1          5.599us          1.600us
torch::autograd::AccumulateGrad             40.524us          9.184us                1         40.524us          9.184us
torch::autograd::AccumulateGrad             21.174us          4.032us                1         21.174us          4.032us
