('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.941us         11.200us                1         11.941us         11.200us
torch::autograd::GraphRoot                  32.959us         16.928us                1         32.959us         16.928us
_th_get_device                               9.639us          7.424us                1          9.639us          7.424us
SumBackward0                                67.868us         62.048us                1         67.868us         62.048us
expand                                      42.531us         41.504us                1         42.531us         41.504us
_th_get_device                               4.632us          4.832us                1          4.632us          4.832us
CudnnConvolutionBackward                   304.398us        387.904us                1        304.398us        387.904us
cudnn_convolution_backward                 279.448us        365.440us                1        279.448us        365.440us
_th_get_device                               4.303us          1.568us                1          4.303us          1.568us
_th_get_device                               3.945us          1.600us                1          3.945us          1.600us
torch::autograd::AccumulateGrad             66.699us          7.520us                1         66.699us          7.520us
clone                                       56.457us          4.320us                1         56.457us          4.320us
torch::autograd::AccumulateGrad             27.066us         26.848us                1         27.066us         26.848us
clone                                       17.660us         18.336us                1         17.660us         18.336us
